720929,1716,38757183
669200,86,3630412
1059829,75,1249358
927215,88,4610741
888646,89,5071658
824152,89,5002303
672873,74,1154142
1042258,82,2662850
1044489,71,896426
1118029,70,798254
752653,76,1388620
1306433,65,479760
1377756,65,460775
807493,71,884484
690723,72,925762
862216,71,894465
449121,78,1672727
587646,74,1149236
850622,64,419568
576474,82,2607445
851688,70,804975
604518,63,392873
683672,71,814705
679909,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590649,47
215278,16
574329,7
514516,14
683880,8
579548,1
337098,1
118243,624
-1,-1
72371,881
549669,5
-1,-1
-1,-1
-1,-1
461258,80
-1,-1
-1,-1
115043,7
-1,-1
-1,-1
-1,-1
113414,29
-1,-1
-1,-1
-1,-1
146391,41
164742,124
194773,180
178133,107
-1,-1
-1,-1
-1,-1
-1,-1
213132,29
-1,-1
-1,-1
283997,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73315,13
-1,-1
-1,-1
-1,-1
240435,15
-1,-1
-1,-1
37769,72
-1,-1
115808,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111259,43
51212,77
398820,56
1112033,21
147042,35
-1,-1
