716905,1716,38757183
666265,86,3630412
1055445,75,1249358
923454,88,4610741
884971,89,5071658
820684,89,5002303
669032,74,1154142
1037214,82,2662850
1039862,71,896426
1111357,70,798254
749385,76,1388620
1301022,65,479760
1370470,65,460775
802572,71,884484
686567,72,925762
855935,71,894465
446409,78,1672727
584217,74,1149236
842277,64,419568
574001,82,2607445
846659,70,804975
600459,63,392873
679707,71,814705
675943,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587745,47
213046,16
572138,7
512450,14
681604,8
577555,1
335657,1
116540,624
-1,-1
71784,881
541478,5
-1,-1
-1,-1
-1,-1
459421,80
-1,-1
-1,-1
111746,7
-1,-1
-1,-1
-1,-1
112711,29
-1,-1
-1,-1
-1,-1
145479,41
164029,124
193893,180
177416,107
-1,-1
-1,-1
-1,-1
-1,-1
211495,29
-1,-1
-1,-1
283097,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73022,13
-1,-1
-1,-1
-1,-1
237740,15
-1,-1
-1,-1
36353,72
-1,-1
114523,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110471,43
50264,77
396849,56
1103358,21
146038,35
-1,-1
