672529,1715,38755363
630166,86,3630292
1002892,75,1249358
877156,88,4610565
838278,89,5071414
775526,89,5001863
618204,74,1154142
975802,82,2662710
986216,71,896426
1039635,70,798254
712029,76,1388620
1240705,65,479760
1295895,65,460775
744926,71,884484
638412,72,925762
786346,71,894465
414426,78,1672727
541391,74,1149236
787108,64,419568
544905,82,2607445
793750,70,804975
553929,63,392873
634051,70,814005
628469,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557338,47
194923,16
552293,7
491854,14
655749,8
554466,1
319529,1
99084,624
-1,-1
65885,881
455042,5
-1,-1
-1,-1
-1,-1
436981,80
-1,-1
-1,-1
73589,7
-1,-1
-1,-1
-1,-1
103892,29
-1,-1
-1,-1
-1,-1
135603,41
154865,124
182648,180
167996,107
-1,-1
-1,-1
-1,-1
193730,29
-1,-1
-1,-1
271523,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68252,13
-1,-1
-1,-1
-1,-1
206880,15
-1,-1
-1,-1
22905,72
-1,-1
96810,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102533,43
41028,77
374076,56
1001710,21
134035,35
-1,-1
