722757,1716,38787051
669204,86,3648048
1062211,75,1249358
929267,88,4610741
890350,89,5077527
826177,89,5002303
674739,74,1154142
1044894,82,2662920
1046725,71,896426
1121093,70,798254
754291,76,1388620
1309086,65,479760
1379910,65,461525
809615,71,884484
692557,72,925762
864973,71,894465
450298,78,1672735
589425,74,1149236
853674,64,419568
577088,82,2612980
853979,70,804975
606541,63,392873
685553,71,814705
681807,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591849,47
215998,16
575193,7
515327,14
684916,8
580424,1
337758,1
118932,624
-1,-1
72636,881
553094,5
-1,-1
-1,-1
-1,-1
462018,80
-1,-1
-1,-1
116577,7
-1,-1
-1,-1
-1,-1
113739,29
-1,-1
-1,-1
-1,-1
146724,41
165034,124
195158,180
178431,107
-1,-1
-1,-1
-1,-1
-1,-1
213794,29
-1,-1
-1,-1
284387,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73469,13
-1,-1
-1,-1
-1,-1
241562,15
-1,-1
-1,-1
38344,72
-1,-1
116369,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111608,43
51662,77
399674,56
1115828,21
147494,35
-1,-1
