676120,1715,38755363
632979,86,3630292
1007467,75,1249358
880898,88,4610565
842508,89,5071414
779941,89,5001863
621973,74,1154142
981138,82,2662710
990274,71,896426
1049527,70,798254
714711,76,1388620
1245130,65,479760
1301707,65,460775
749346,71,884484
642186,72,925762
791383,71,894465
416823,78,1672727
544795,74,1149236
791269,64,419568
547133,82,2607445
797882,70,804975
557693,63,392873
637677,70,814005
632155,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559730,47
196384,16
553654,7
493317,14
657769,8
556299,1
320752,1
100159,624
-1,-1
66477,881
461763,5
-1,-1
-1,-1
-1,-1
438880,80
-1,-1
-1,-1
77164,7
-1,-1
-1,-1
-1,-1
104745,29
-1,-1
-1,-1
-1,-1
136430,41
155716,124
183760,180
168880,107
-1,-1
-1,-1
-1,-1
195327,29
-1,-1
-1,-1
272461,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68852,13
-1,-1
-1,-1
-1,-1
210055,15
-1,-1
-1,-1
23902,72
-1,-1
98367,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103108,43
41736,77
376143,56
1010814,21
135076,35
-1,-1
