670682,1715,38755363
628495,86,3630292
1000183,75,1249358
874865,88,4610565
835566,89,5071414
772859,89,5001863
616307,74,1154142
972849,82,2662710
983996,71,896426
1037393,70,798254
710220,76,1388620
1238321,65,479760
1292889,65,460775
742588,71,884484
636271,72,925762
783695,71,894465
413271,78,1672727
539608,74,1149236
784697,64,419568
543734,82,2607445
791601,70,804975
551858,63,392873
631917,70,814005
626586,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556109,47
194285,16
551599,7
491104,14
654657,8
553492,1
318845,1
98088,624
-1,-1
65535,881
451465,5
-1,-1
-1,-1
-1,-1
435928,80
-1,-1
-1,-1
71837,7
-1,-1
-1,-1
-1,-1
103461,29
-1,-1
-1,-1
-1,-1
135189,41
154511,124
182136,180
167576,107
-1,-1
-1,-1
-1,-1
192933,29
-1,-1
-1,-1
270950,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67916,13
-1,-1
-1,-1
-1,-1
205428,15
-1,-1
-1,-1
22288,72
-1,-1
96064,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102197,43
40697,77
372793,56
997269,21
133532,35
-1,-1
