671628,1715,38755363
629313,86,3630292
1001508,75,1249358
875938,88,4610565
836873,89,5071414
774217,89,5001863
617263,74,1154142
974392,82,2662710
985141,71,896426
1038505,70,798254
711188,76,1388620
1239573,65,479760
1294434,65,460775
743845,71,884484
637478,72,925762
785150,71,894465
413859,78,1672727
540491,74,1149236
785946,64,419568
544326,82,2607445
792673,70,804975
552961,63,392873
632946,70,814005
627584,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556857,47
194640,16
551982,7
491462,14
655233,8
554028,1
319219,1
98670,624
-1,-1
65726,881
453505,5
-1,-1
-1,-1
-1,-1
436510,80
-1,-1
-1,-1
72837,7
-1,-1
-1,-1
-1,-1
103706,29
-1,-1
-1,-1
-1,-1
135412,41
154698,124
182414,180
167788,107
-1,-1
-1,-1
-1,-1
193398,29
-1,-1
-1,-1
271283,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68112,13
-1,-1
-1,-1
-1,-1
206331,15
-1,-1
-1,-1
22615,72
-1,-1
96517,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102374,43
40879,77
373468,56
999761,21
133814,35
-1,-1
