706408,1715,38755363
656528,86,3630292
1042380,75,1249358
911630,88,4610565
873764,89,5071414
809716,89,5001863
657062,74,1154142
1023099,82,2662710
1026337,71,896426
1094448,70,798254
739867,76,1388620
1285749,65,479760
1350312,65,460775
787790,71,884484
674714,72,925762
833325,71,894465
438336,78,1672727
573635,74,1149236
828347,64,419568
566453,82,2607445
833100,70,804975
588420,63,392873
669777,70,814005
663602,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579540,47
207400,16
566123,7
506425,14
674722,8
571442,1
331254,1
112397,624
-1,-1
70275,881
518664,5
-1,-1
-1,-1
-1,-1
453984,80
-1,-1
-1,-1
102692,7
-1,-1
-1,-1
-1,-1
110531,29
-1,-1
-1,-1
-1,-1
142821,41
161917,124
191205,180
175264,107
-1,-1
-1,-1
-1,-1
-1,-1
207058,29
-1,-1
-1,-1
280119,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71944,13
-1,-1
-1,-1
-1,-1
230265,15
-1,-1
-1,-1
32731,72
-1,-1
110369,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107763,43
47034,77
391696,56
1079664,21
142876,35
-1,-1
