686580,1715,38755363
641057,86,3630292
1019210,75,1249358
891482,88,4610565
853321,89,5071414
789631,89,5001863
633761,74,1154142
994875,82,2662710
1001926,71,896426
1066794,70,798254
723111,76,1388620
1258518,65,479760
1318125,65,460775
761441,71,884484
652730,72,925762
804549,71,894465
423785,78,1672727
554803,74,1149236
804406,64,419568
553624,82,2607445
809608,70,804975
567733,63,392873
649332,70,814005
642925,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566578,47
200102,16
557925,7
497714,14
663713,8
561861,1
324456,1
103980,624
-1,-1
67833,881
480667,5
-1,-1
-1,-1
-1,-1
444404,80
-1,-1
-1,-1
85784,7
-1,-1
-1,-1
-1,-1
106863,29
-1,-1
-1,-1
-1,-1
138647,41
158344,124
186744,180
171581,107
-1,-1
-1,-1
-1,-1
-1,-1
199491,29
-1,-1
-1,-1
275135,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70236,13
-1,-1
-1,-1
-1,-1
217268,15
-1,-1
-1,-1
26754,72
-1,-1
102540,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104754,43
43394,77
382025,56
1036477,21
137886,35
-1,-1
