692913,1715,38755363
645529,86,3630292
1026187,75,1249358
897202,88,4610565
859667,89,5071414
795966,89,5001863
641618,74,1154142
1003551,82,2662710
1009591,71,896426
1075178,70,798254
727963,76,1388620
1266930,65,479760
1327939,65,460775
769410,71,884484
659331,72,925762
813076,71,894465
428239,78,1672727
560461,74,1149236
812024,64,419568
557555,82,2607445
816693,70,804975
574129,63,392873
655756,70,814005
649155,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570603,47
202270,16
560350,7
500430,14
667095,8
564940,1
326508,1
106505,624
-1,-1
68629,881
492300,5
-1,-1
-1,-1
-1,-1
447457,80
-1,-1
-1,-1
90632,7
-1,-1
-1,-1
-1,-1
107974,29
-1,-1
-1,-1
-1,-1
139817,41
159401,124
188112,180
172683,107
-1,-1
-1,-1
-1,-1
-1,-1
201806,29
-1,-1
-1,-1
276586,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70758,13
-1,-1
-1,-1
-1,-1
221267,15
-1,-1
-1,-1
28479,72
-1,-1
105257,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105529,43
44304,77
385438,56
1050682,21
139465,35
-1,-1
