684915,1715,38755363
639964,86,3630292
1017308,75,1249358
889962,88,4610565
851756,89,5071414
788052,89,5001863
630973,74,1154142
992804,82,2662710
1000234,71,896426
1064486,70,798254
722177,76,1388620
1256379,65,479760
1315296,65,460775
759591,71,884484
651332,72,925762
802322,71,894465
422792,78,1672727
553194,74,1149236
802225,64,419568
552783,82,2607445
807939,70,804975
566254,63,392873
647275,70,814005
641182,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565663,47
199617,16
557405,7
497129,14
662900,8
561094,1
324003,1
103466,624
-1,-1
67694,881
477588,5
-1,-1
-1,-1
-1,-1
443624,80
-1,-1
-1,-1
84686,7
-1,-1
-1,-1
-1,-1
106595,29
-1,-1
-1,-1
-1,-1
138417,41
158094,124
186430,180
171308,107
-1,-1
-1,-1
-1,-1
198984,29
-1,-1
-1,-1
274837,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70072,13
-1,-1
-1,-1
-1,-1
216266,15
-1,-1
-1,-1
26360,72
-1,-1
101929,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104594,43
43210,77
381190,56
1031915,21
137534,35
-1,-1
