687034,1715,38755363
641244,86,3630292
1019449,75,1249358
891727,88,4610565
853509,89,5071414
789854,89,5001863
634521,74,1154142
995229,82,2662710
1002377,71,896426
1067345,70,798254
723394,76,1388620
1258787,65,479760
1318820,65,460775
761925,71,884484
653094,72,925762
805000,71,894465
424090,78,1672727
555176,74,1149236
804913,64,419568
553890,82,2607445
810049,70,804975
568113,63,392873
649771,70,814005
643319,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566841,47
200242,16
558056,7
497899,14
663946,8
562083,1
324611,1
104122,624
-1,-1
67871,881
481462,5
-1,-1
-1,-1
-1,-1
444597,80
-1,-1
-1,-1
86106,7
-1,-1
-1,-1
-1,-1
106935,29
-1,-1
-1,-1
-1,-1
138731,41
158422,124
186844,180
171665,107
-1,-1
-1,-1
-1,-1
-1,-1
199644,29
-1,-1
-1,-1
275237,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70282,13
-1,-1
-1,-1
-1,-1
217517,15
-1,-1
-1,-1
26866,72
-1,-1
102721,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104800,43
43446,77
382147,56
1037552,21
137987,35
-1,-1
