668608,1715,38755363
627241,86,3630292
998704,75,1249358
873128,88,4610565
834189,89,5071414
771655,89,5001863
614298,74,1154142
970871,82,2662710
981695,71,896426
1034904,70,798254
708668,76,1388620
1235964,65,479760
1289987,65,460775
740458,71,884484
634760,72,925762
781532,71,894465
411796,78,1672727
537804,74,1149236
782869,64,419568
542218,82,2607445
789229,70,804975
550250,63,392873
629959,70,814005
624530,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554501,47
193240,16
550773,7
490374,14
653286,8
552260,1
317893,1
96759,624
-1,-1
65146,881
447215,5
-1,-1
-1,-1
-1,-1
434714,80
-1,-1
-1,-1
68996,7
-1,-1
-1,-1
-1,-1
102825,29
-1,-1
-1,-1
-1,-1
134635,41
154046,124
181508,180
167110,107
-1,-1
-1,-1
-1,-1
191742,29
-1,-1
-1,-1
270366,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67430,13
-1,-1
-1,-1
-1,-1
203204,15
-1,-1
-1,-1
21448,72
-1,-1
94919,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101897,43
40245,77
371898,56
991352,21
132955,35
-1,-1
