706943,1715,38755586
656943,86,3630292
1042588,75,1249358
911943,88,4610653
873815,89,5071444
809582,89,5001863
657483,74,1154142
1023328,82,2662815
1026906,71,896426
1095141,70,798254
740322,76,1388620
1286508,65,479760
1351124,65,460775
788675,71,884484
675277,72,925762
834601,71,894465
438686,78,1672727
574084,74,1149236
828754,64,419568
566758,82,2607445
833651,70,804975
589078,63,392873
670212,70,814005
664110,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579948,47
207708,16
566398,7
506754,14
675013,8
571693,1
331479,1
112542,624
-1,-1
70342,881
519847,5
-1,-1
-1,-1
-1,-1
454178,80
-1,-1
-1,-1
103141,7
-1,-1
-1,-1
-1,-1
110641,29
-1,-1
-1,-1
-1,-1
142952,41
162002,124
191320,180
175360,107
-1,-1
-1,-1
-1,-1
-1,-1
207266,29
-1,-1
-1,-1
280231,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72001,13
-1,-1
-1,-1
-1,-1
230650,15
-1,-1
-1,-1
32878,72
-1,-1
110591,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107861,43
47192,77
391366,56
1080872,21
143036,35
-1,-1
