718480,1716,38757183
667432,86,3630412
1057126,75,1249358
925021,88,4610741
886546,89,5071658
821926,89,5002303
670436,74,1154142
1039275,82,2662850
1041704,71,896426
1114214,70,798254
750653,76,1388620
1303132,65,479760
1373302,65,460775
804553,71,884484
688162,72,925762
858355,71,894465
447427,78,1672727
585479,74,1149236
845524,64,419568
574968,82,2607445
848642,70,804975
602008,63,392873
681256,71,814705
677471,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588800,47
213931,16
572977,7
513288,14
682521,8
578346,1
336231,1
117168,624
-1,-1
71974,881
544728,5
-1,-1
-1,-1
-1,-1
460154,80
-1,-1
-1,-1
112999,7
-1,-1
-1,-1
-1,-1
112999,29
-1,-1
-1,-1
-1,-1
145833,41
164311,124
194260,180
177684,107
-1,-1
-1,-1
-1,-1
-1,-1
212124,29
-1,-1
-1,-1
283406,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73125,13
-1,-1
-1,-1
-1,-1
238685,15
-1,-1
-1,-1
36933,72
-1,-1
115024,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110821,43
50610,77
397542,56
1106588,21
146433,35
-1,-1
