708643,1716,38757183
659791,86,3630412
1046640,75,1249358
915502,88,4610741
877204,89,5071658
813054,89,5002303
660929,74,1154142
1027297,82,2662850
1030816,71,896426
1099857,70,798254
743078,76,1388620
1291079,65,479760
1356892,65,460775
792492,71,884484
678671,72,925762
841567,71,894465
440994,78,1672727
577133,74,1149236
832852,64,419568
568819,82,2607445
837721,70,804975
593079,63,392873
672067,71,814705
667790,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582279,47
209342,16
568240,7
508496,14
676893,8
573446,1
332724,1
113638,624
-1,-1
70751,881
526765,5
-1,-1
-1,-1
-1,-1
455610,80
-1,-1
-1,-1
105610,7
-1,-1
-1,-1
-1,-1
111239,29
-1,-1
-1,-1
-1,-1
143637,41
162561,124
192020,180
175926,107
-1,-1
-1,-1
-1,-1
-1,-1
208412,29
-1,-1
-1,-1
280973,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72309,13
-1,-1
-1,-1
-1,-1
232605,15
-1,-1
-1,-1
33824,72
-1,-1
111736,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108579,43
48067,77
392761,56
1087717,21
143911,35
-1,-1
