705799,1715,38755363
656303,86,3630292
1042450,75,1249358
911369,88,4610565
874092,89,5071414
809933,89,5001863
656313,74,1154142
1022983,82,2662710
1025620,71,896426
1093409,70,798254
739356,76,1388620
1284655,65,479760
1349168,65,460775
786944,71,884484
674022,72,925762
831628,71,894465
437847,78,1672727
573049,74,1149236
827920,64,419568
566129,82,2607445
832324,70,804975
587993,63,392873
669139,70,814005
662851,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579088,47
207000,16
565828,7
506187,14
674432,8
571228,1
331081,1
112039,624
-1,-1
70232,881
517078,5
-1,-1
-1,-1
-1,-1
453782,80
-1,-1
-1,-1
102049,7
-1,-1
-1,-1
-1,-1
110393,29
-1,-1
-1,-1
-1,-1
142665,41
161810,124
191056,180
175145,107
-1,-1
-1,-1
-1,-1
-1,-1
206834,29
-1,-1
-1,-1
280001,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71885,13
-1,-1
-1,-1
-1,-1
229713,15
-1,-1
-1,-1
32493,72
-1,-1
110036,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107643,43
46803,77
392022,56
1078013,21
142724,35
-1,-1
