712746,1716,38757183
663331,86,3630412
1051598,75,1249358
919761,88,4610741
881633,89,5071658
817487,89,5002303
665342,74,1154142
1032417,82,2662850
1035542,71,896426
1105481,70,798254
746205,76,1388620
1296134,65,479760
1363587,65,460775
797672,71,884484
682721,72,925762
848827,71,894465
443731,78,1672727
580626,74,1149236
837449,64,419568
571402,82,2607445
842129,70,804975
596920,63,392873
675955,71,814705
672061,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
585059,47
211135,16
570193,7
510507,14
679252,8
575496,1
334248,1
115161,624
-1,-1
71322,881
534349,5
-1,-1
-1,-1
-1,-1
457631,80
-1,-1
-1,-1
108675,7
-1,-1
-1,-1
-1,-1
111930,29
-1,-1
-1,-1
-1,-1
144594,41
163280,124
192944,180
176683,107
-1,-1
-1,-1
-1,-1
-1,-1
209977,29
-1,-1
-1,-1
282040,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72657,13
-1,-1
-1,-1
-1,-1
235270,15
-1,-1
-1,-1
34938,72
-1,-1
113152,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109413,43
49203,77
394921,56
1095491,21
144995,35
-1,-1
