679968,1715,38755363
636345,86,3630292
1012200,75,1249358
885132,88,4610565
846770,89,5071414
783699,89,5001863
625887,74,1154142
986232,82,2662710
994606,71,896426
1057006,70,798254
717950,76,1388620
1249984,65,479760
1307435,65,460775
753960,71,884484
646057,72,925762
796011,71,894465
419412,78,1672727
548330,74,1149236
795975,64,419568
549630,82,2607445
802289,70,804975
561637,63,392873
641618,70,814005
635965,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562319,47
197881,16
555322,7
494981,14
660046,8
558418,1
322174,1
101717,624
-1,-1
67046,881
468547,5
-1,-1
-1,-1
-1,-1
440926,80
-1,-1
-1,-1
80394,7
-1,-1
-1,-1
-1,-1
105549,29
-1,-1
-1,-1
-1,-1
137287,41
156672,124
184884,180
169845,107
-1,-1
-1,-1
-1,-1
196953,29
-1,-1
-1,-1
273504,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69409,13
-1,-1
-1,-1
-1,-1
212756,15
-1,-1
-1,-1
24904,72
-1,-1
99859,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103686,43
42376,77
378372,56
1019716,21
136137,35
-1,-1
