681572,1715,38755363
637593,86,3630292
1013938,75,1249358
887031,88,4610565
848666,89,5071414
785224,89,5001863
627553,74,1154142
988345,82,2662710
996381,71,896426
1059382,70,798254
719426,76,1388620
1252083,65,479760
1309930,65,460775
755861,71,884484
647685,72,925762
798128,71,894465
420525,78,1672727
549915,74,1149236
797958,64,419568
550680,82,2607445
804112,70,804975
563281,63,392873
643397,70,814005
637580,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563399,47
198431,16
556018,7
495673,14
660969,8
559251,1
322730,1
102402,624
-1,-1
67304,881
471495,5
-1,-1
-1,-1
-1,-1
441804,80
-1,-1
-1,-1
81660,7
-1,-1
-1,-1
-1,-1
105920,29
-1,-1
-1,-1
-1,-1
137683,41
157120,124
185377,180
170294,107
-1,-1
-1,-1
-1,-1
197567,29
-1,-1
-1,-1
273913,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69629,13
-1,-1
-1,-1
-1,-1
213914,15
-1,-1
-1,-1
25333,72
-1,-1
100525,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103977,43
42607,77
379204,56
1023542,21
136643,35
-1,-1
