703498,1715,38755363
654444,86,3630292
1040111,75,1249358
908738,88,4610565
872113,89,5071414
807993,89,5001863
653714,74,1154142
1020016,82,2662710
1022813,71,896426
1090196,70,798254
737171,76,1388620
1281663,65,479760
1345494,65,460775
784039,71,884484
671763,72,925762
828423,71,894465
436102,78,1672727
570699,74,1149236
825183,64,419568
564559,82,2607445
829680,70,804975
585341,63,392873
666723,70,814005
660346,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577496,47
206092,16
564800,7
505143,14
673057,8
570029,1
330215,1
111178,624
-1,-1
69938,881
512356,5
-1,-1
-1,-1
-1,-1
452602,80
-1,-1
-1,-1
100013,7
-1,-1
-1,-1
-1,-1
109994,29
-1,-1
-1,-1
-1,-1
142161,41
161363,124
190481,180
174695,107
-1,-1
-1,-1
-1,-1
-1,-1
205910,29
-1,-1
-1,-1
279391,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71730,13
-1,-1
-1,-1
-1,-1
228312,15
-1,-1
-1,-1
31891,72
-1,-1
109242,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107329,43
46335,77
391227,56
1073236,21
142109,35
-1,-1
