703980,1715,38755363
654734,86,3630292
1039939,75,1249358
909139,88,4610565
871697,89,5071414
807675,89,5001863
654117,74,1154142
1019650,82,2662710
1023303,71,896426
1090723,70,798254
737592,76,1388620
1281955,65,479760
1346087,65,460775
784158,71,884484
671922,72,925762
828850,71,894465
436462,78,1672727
571089,74,1149236
825539,64,419568
564925,82,2607445
830107,70,804975
585548,63,392873
667060,70,814005
660813,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577841,47
206337,16
565039,7
505364,14
673382,8
570274,1
330422,1
111388,624
-1,-1
70017,881
513166,5
-1,-1
-1,-1
-1,-1
452858,80
-1,-1
-1,-1
100521,7
-1,-1
-1,-1
-1,-1
110074,29
-1,-1
-1,-1
-1,-1
142262,41
161459,124
190610,180
174795,107
-1,-1
-1,-1
-1,-1
-1,-1
206151,29
-1,-1
-1,-1
279491,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71752,13
-1,-1
-1,-1
-1,-1
228682,15
-1,-1
-1,-1
32019,72
-1,-1
109431,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107404,43
46436,77
390979,56
1074287,21
142237,35
-1,-1
