704287,1715,38755363
654975,86,3630292
1040279,75,1249358
909468,88,4610565
871951,89,5071414
807980,89,5001863
654521,74,1154142
1020126,82,2662710
1023645,71,896426
1091158,70,798254
737806,76,1388620
1282349,65,479760
1346716,65,460775
784553,71,884484
672241,72,925762
829305,71,894465
436720,78,1672727
571429,74,1149236
826038,64,419568
565159,82,2607445
830466,70,804975
586024,63,392873
667471,70,814005
661190,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578069,47
206463,16
565179,7
505496,14
673545,8
570431,1
330555,1
111527,624
-1,-1
70066,881
513920,5
-1,-1
-1,-1
-1,-1
453051,80
-1,-1
-1,-1
100850,7
-1,-1
-1,-1
-1,-1
110143,29
-1,-1
-1,-1
-1,-1
142338,41
161520,124
190706,180
174861,107
-1,-1
-1,-1
-1,-1
-1,-1
206264,29
-1,-1
-1,-1
279594,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71773,13
-1,-1
-1,-1
-1,-1
228911,15
-1,-1
-1,-1
32106,72
-1,-1
109564,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107434,43
46499,77
391164,56
1075063,21
142344,35
-1,-1
