692093,1715,38755363
644895,86,3630292
1025283,75,1249358
896374,88,4610565
858811,89,5071414
795113,89,5001863
640769,74,1154142
1002349,82,2662710
1008704,71,896426
1074103,70,798254
727318,76,1388620
1265663,65,479760
1326701,65,460775
768471,71,884484
658423,72,925762
811990,71,894465
427672,78,1672727
559685,74,1149236
811041,64,419568
557101,82,2607445
815786,70,804975
573227,63,392873
654875,70,814005
648289,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570091,47
201984,16
560031,7
500119,14
666680,8
564567,1
326271,1
106120,624
-1,-1
68517,881
490661,5
-1,-1
-1,-1
-1,-1
447082,80
-1,-1
-1,-1
90009,7
-1,-1
-1,-1
-1,-1
107853,29
-1,-1
-1,-1
-1,-1
139666,41
159251,124
187962,180
172518,107
-1,-1
-1,-1
-1,-1
-1,-1
201493,29
-1,-1
-1,-1
276375,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70689,13
-1,-1
-1,-1
-1,-1
220743,15
-1,-1
-1,-1
28225,72
-1,-1
104894,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105423,43
44193,77
385000,56
1048995,21
139260,35
-1,-1
