670606,1712,37926285
625172,86,3629995
995492,75,1249358
904069,87,4163943
846603,89,4882678
774298,89,4926204
611702,74,1154123
971411,82,2632820
978287,71,896356
1031133,70,798254
706364,76,1388620
1349344,63,395210
1285288,65,460695
736835,71,884484
631804,72,925762
777308,71,894465
409865,78,1672717
535871,74,1146941
779009,64,419568
540435,82,2607445
785369,70,804975
546879,63,392873
626702,70,814005
622831,70,784794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
724551,24
1261230,1
582947,6
627361,8
664646,7
550659,1
316829,1
98384,615
-1,-1
64654,881
440479,5
-1,-1
-1,-1
-1,-1
487087,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102002,29
-1,-1
-1,-1
-1,-1
133958,41
153449,124
180730,180
166492,107
-1,-1
-1,-1
-1,-1
190203,29
-1,-1
-1,-1
269686,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66734,13
-1,-1
-1,-1
-1,-1
200221,15
-1,-1
-1,-1
-1,-1
-1,-1
93382,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151746,7
106968,7
425475,42
982735,21
132088,35
-1,-1
