702967,1715,38755363
653954,86,3630292
1039286,75,1249358
908091,88,4610565
871528,89,5071414
807430,89,5001863
652974,74,1154142
1019339,82,2662710
1022090,71,896426
1089401,70,798254
736708,76,1388620
1281077,65,479760
1344629,65,460775
783234,71,884484
671167,72,925762
827517,71,894465
435744,78,1672727
570234,74,1149236
824478,64,419568
564156,82,2607445
828975,70,804975
584890,63,392873
666265,70,814005
659781,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577121,47
205865,16
564564,7
504873,14
672769,8
569788,1
330020,1
110978,624
-1,-1
69888,881
511363,5
-1,-1
-1,-1
-1,-1
452291,80
-1,-1
-1,-1
99494,7
-1,-1
-1,-1
-1,-1
109859,29
-1,-1
-1,-1
-1,-1
142049,41
161272,124
190371,180
174619,107
-1,-1
-1,-1
-1,-1
-1,-1
205688,29
-1,-1
-1,-1
279248,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71691,13
-1,-1
-1,-1
-1,-1
227962,15
-1,-1
-1,-1
31705,72
-1,-1
109022,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107224,43
46224,77
390956,56
1072071,21
141987,35
-1,-1
