707702,1716,38757183
658805,86,3630412
1045277,75,1249358
914293,88,4610741
875981,89,5071658
811882,89,5002303
659973,74,1154142
1025979,82,2662850
1029716,71,896426
1098480,70,798254
742227,76,1388620
1289670,65,479760
1355263,65,460775
791723,71,884484
677873,72,925762
839596,71,894465
440324,78,1672727
576211,74,1149236
831628,64,419568
568185,82,2607445
836539,70,804975
591749,63,392873
670982,71,814705
666724,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581674,47
208954,16
567744,7
508073,14
676374,8
572960,1
332363,1
113306,624
-1,-1
70656,881
524653,5
-1,-1
-1,-1
-1,-1
455200,80
-1,-1
-1,-1
104859,7
-1,-1
-1,-1
-1,-1
111062,29
-1,-1
-1,-1
-1,-1
143453,41
162408,124
191873,180
175782,107
-1,-1
-1,-1
-1,-1
-1,-1
208108,29
-1,-1
-1,-1
280752,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72243,13
-1,-1
-1,-1
-1,-1
232043,15
-1,-1
-1,-1
33522,72
-1,-1
111433,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108389,43
47816,77
392337,56
1085785,21
143669,35
-1,-1
