670183,1712,37926285
624800,86,3629995
994826,75,1249358
903480,87,4163943
845981,89,4882678
773745,89,4926204
611286,74,1154123
970796,82,2632820
977698,71,896356
1030606,70,798254
706035,76,1388620
1348702,63,395210
1284593,65,460695
736222,71,884484
631331,72,925762
776629,71,894465
409597,78,1672717
535451,74,1146941
778491,64,419568
540172,82,2607445
784816,70,804975
546413,63,392873
626220,70,814005
622398,70,784794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
724153,24
1260700,1
582704,6
627109,8
664385,7
550444,1
316692,1
98149,615
-1,-1
64573,881
439592,5
-1,-1
-1,-1
-1,-1
486855,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101904,29
-1,-1
-1,-1
-1,-1
133818,41
153362,124
180618,180
166386,107
-1,-1
-1,-1
-1,-1
190011,29
-1,-1
-1,-1
269571,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66636,13
-1,-1
-1,-1
-1,-1
199831,15
-1,-1
-1,-1
-1,-1
-1,-1
93211,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151194,7
106467,7
425093,42
981528,21
131927,35
-1,-1
