672881,1715,38755363
630488,86,3630292
1003395,75,1249358
877585,88,4610565
838744,89,5071414
775996,89,5001863
618569,74,1154142
976355,82,2662710
986673,71,896426
1040095,70,798254
712313,76,1388620
1241211,65,479760
1296541,65,460775
745302,71,884484
638821,72,925762
786902,71,894465
414683,78,1672727
541728,74,1149236
787551,64,419568
545123,82,2607445
794176,70,804975
554337,63,392873
634389,70,814005
628796,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557594,47
195040,16
552422,7
492014,14
655973,8
554672,1
319660,1
99264,624
-1,-1
65953,881
455723,5
-1,-1
-1,-1
-1,-1
437185,80
-1,-1
-1,-1
73924,7
-1,-1
-1,-1
-1,-1
103968,29
-1,-1
-1,-1
-1,-1
135684,41
154944,124
182739,180
168072,107
-1,-1
-1,-1
-1,-1
193882,29
-1,-1
-1,-1
271597,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68304,13
-1,-1
-1,-1
-1,-1
207127,15
-1,-1
-1,-1
23005,72
-1,-1
96946,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102586,43
41094,77
374296,56
1002581,21
134127,35
-1,-1
