700295,1715,38755363
651852,86,3630292
1035906,75,1249358
905387,88,4610565
868596,89,5071414
804757,89,5001863
649885,74,1154142
1015498,82,2662710
1018834,71,896426
1085667,70,798254
734270,76,1388620
1277582,65,479760
1340290,65,460775
779390,71,884484
668200,72,925762
823751,71,894465
433746,78,1672727
567729,74,1149236
821541,64,419568
562328,82,2607445
825739,70,804975
582299,63,392873
663690,70,814005
657015,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575359,47
204880,16
563455,7
503615,14
671226,8
568516,1
329076,1
109825,624
-1,-1
69715,881
506382,5
-1,-1
-1,-1
-1,-1
450985,80
-1,-1
-1,-1
97245,7
-1,-1
-1,-1
-1,-1
109392,29
-1,-1
-1,-1
-1,-1
141470,41
160771,124
189756,180
174123,107
-1,-1
-1,-1
-1,-1
-1,-1
204593,29
-1,-1
-1,-1
278560,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71465,13
-1,-1
-1,-1
-1,-1
226256,15
-1,-1
-1,-1
30952,72
-1,-1
108019,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106801,43
45751,77
389559,56
1066606,21
141393,35
-1,-1
