695869,1715,38755363
648193,86,3630292
1029921,75,1249358
900451,88,4610565
863200,89,5071414
799325,89,5001863
644761,74,1154142
1008120,82,2662710
1013037,71,896426
1079289,70,798254
730542,76,1388620
1271091,65,479760
1332766,65,460775
773115,71,884484
662643,72,925762
817033,71,894465
430463,78,1672727
563248,74,1149236
815809,64,419568
559473,82,2607445
820286,70,804975
577201,63,392873
658865,70,814005
652289,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572503,47
203356,16
561601,7
501727,14
668725,8
566391,1
327509,1
107712,624
-1,-1
69060,881
497781,5
-1,-1
-1,-1
-1,-1
448868,80
-1,-1
-1,-1
93090,7
-1,-1
-1,-1
-1,-1
108487,29
-1,-1
-1,-1
-1,-1
140443,41
159956,124
188737,180
173248,107
-1,-1
-1,-1
-1,-1
-1,-1
202907,29
-1,-1
-1,-1
277347,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71070,13
-1,-1
-1,-1
-1,-1
223383,15
-1,-1
-1,-1
29429,72
-1,-1
106428,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106002,43
44799,77
387102,56
1057154,21
140245,35
-1,-1
