706068,1715,38755363
656235,86,3630292
1041930,75,1249358
911260,88,4610565
873344,89,5071414
809283,89,5001863
656641,74,1154142
1022592,82,2662710
1025909,71,896426
1093829,70,798254
739588,76,1388620
1285210,65,479760
1349697,65,460775
787250,71,884484
674236,72,925762
832402,71,894465
438057,78,1672727
573249,74,1149236
827922,64,419568
566227,82,2607445
832664,70,804975
588028,63,392873
669381,70,814005
663176,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579271,47
207228,16
565945,7
506236,14
674493,8
571243,1
331123,1
112261,624
-1,-1
70355,881
517897,5
-1,-1
-1,-1
-1,-1
453783,80
-1,-1
-1,-1
102455,7
-1,-1
-1,-1
-1,-1
110462,29
-1,-1
-1,-1
-1,-1
142747,41
161845,124
191116,180
175169,107
-1,-1
-1,-1
-1,-1
-1,-1
206930,29
-1,-1
-1,-1
280027,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71901,13
-1,-1
-1,-1
-1,-1
230035,15
-1,-1
-1,-1
32627,72
-1,-1
110217,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107711,43
46946,77
391501,56
1078888,21
142777,35
-1,-1
