667593,1715,38755363
626443,86,3630292
997492,75,1249358
872083,88,4610565
833051,89,5071414
770495,89,5001863
613344,74,1154142
969509,82,2662710
980519,71,896426
1033582,70,798254
707932,76,1388620
1234557,65,479760
1288409,65,460775
739282,71,884484
633806,72,925762
779990,71,894465
411170,78,1672727
536914,74,1149236
781543,64,419568
541608,82,2607445
787921,70,804975
549220,63,392873
628898,70,814005
623555,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553846,47
192931,16
550463,7
490051,14
652767,8
551713,1
317534,1
96057,624
-1,-1
64972,881
445330,5
-1,-1
-1,-1
-1,-1
434230,80
-1,-1
-1,-1
67970,7
-1,-1
-1,-1
-1,-1
102578,29
-1,-1
-1,-1
-1,-1
134409,41
153842,124
181253,180
166909,107
-1,-1
-1,-1
-1,-1
191283,29
-1,-1
-1,-1
270111,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67235,13
-1,-1
-1,-1
-1,-1
202385,15
-1,-1
-1,-1
21131,72
-1,-1
94504,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101727,43
40059,77
371317,56
988884,21
132693,35
-1,-1
