676529,1715,38755363
633377,86,3630292
1007994,75,1249358
881378,88,4610565
842956,89,5071414
780390,89,5001863
622393,74,1154142
981622,82,2662710
990793,71,896426
1051259,70,798254
715123,76,1388620
1245668,65,479760
1302384,65,460775
749833,71,884484
642574,72,925762
791900,71,894465
417109,78,1672727
545171,74,1149236
791816,64,419568
547408,82,2607445
798363,70,804975
558121,63,392873
638063,70,814005
632576,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559972,47
196549,16
553821,7
493523,14
658036,8
556510,1
320915,1
100279,624
-1,-1
66523,881
462438,5
-1,-1
-1,-1
-1,-1
439076,80
-1,-1
-1,-1
77466,7
-1,-1
-1,-1
-1,-1
104828,29
-1,-1
-1,-1
-1,-1
136522,41
155821,124
183887,180
168986,107
-1,-1
-1,-1
-1,-1
195493,29
-1,-1
-1,-1
272556,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68909,13
-1,-1
-1,-1
-1,-1
210338,15
-1,-1
-1,-1
24013,72
-1,-1
98525,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103176,43
41820,77
376385,56
1011794,21
135174,35
-1,-1
