698552,1715,38755363
650314,86,3630292
1033399,75,1249358
903302,88,4610565
866258,89,5071414
802410,89,5001863
647716,74,1154142
1012293,82,2662710
1016478,71,896426
1082942,70,798254
732691,76,1388620
1275093,65,479760
1337151,65,460775
776827,71,884484
665827,72,925762
820967,71,894465
432402,78,1672727
565843,74,1149236
819160,64,419568
561110,82,2607445
823456,70,804975
580187,63,392873
661761,70,814005
655143,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574241,47
204252,16
562711,7
502870,14
670263,8
567645,1
328472,1
109115,624
-1,-1
69448,881
502896,5
-1,-1
-1,-1
-1,-1
450119,80
-1,-1
-1,-1
95568,7
-1,-1
-1,-1
-1,-1
109045,29
-1,-1
-1,-1
-1,-1
141052,41
160437,124
189357,180
173762,107
-1,-1
-1,-1
-1,-1
-1,-1
203889,29
-1,-1
-1,-1
278076,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71300,13
-1,-1
-1,-1
-1,-1
225066,15
-1,-1
-1,-1
30386,72
-1,-1
107416,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106494,43
45393,77
388501,56
1062768,21
140952,35
-1,-1
