677561,1715,38755363
634317,86,3630292
1009180,75,1249358
882441,88,4610565
844045,89,5071414
781409,89,5001863
623448,74,1154142
982992,82,2662710
991948,71,896426
1053295,70,798254
716039,76,1388620
1246874,65,479760
1303945,65,460775
751158,71,884484
643561,72,925762
793193,71,894465
417791,78,1672727
546129,74,1149236
792978,64,419568
548103,82,2607445
799524,70,804975
559157,63,392873
639130,70,814005
633618,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560699,47
197019,16
554289,7
493976,14
658677,8
557103,1
321300,1
100724,624
-1,-1
66673,881
464334,5
-1,-1
-1,-1
-1,-1
439637,80
-1,-1
-1,-1
78368,7
-1,-1
-1,-1
-1,-1
105064,29
-1,-1
-1,-1
-1,-1
136746,41
156081,124
184195,180
169263,107
-1,-1
-1,-1
-1,-1
195959,29
-1,-1
-1,-1
272883,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69074,13
-1,-1
-1,-1
-1,-1
211139,15
-1,-1
-1,-1
24291,72
-1,-1
98926,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103323,43
42020,77
376993,56
1014244,21
135447,35
-1,-1
