715645,1716,38757183
665154,86,3630412
1053949,75,1249358
922127,88,4610741
883744,89,5071658
819329,89,5002303
667951,74,1154142
1035597,82,2662850
1038535,71,896426
1109204,70,798254
748517,76,1388620
1299403,65,479760
1368318,65,460775
801069,71,884484
685329,72,925762
854165,71,894465
445676,78,1672727
583149,74,1149236
840758,64,419568
573213,82,2607445
845379,70,804975
599217,63,392873
678629,71,814705
674784,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586971,47
212494,16
571565,7
511825,14
680945,8
576957,1
335241,1
116067,624
-1,-1
71626,881
539366,5
-1,-1
-1,-1
-1,-1
458893,80
-1,-1
-1,-1
111019,7
-1,-1
-1,-1
-1,-1
112507,29
-1,-1
-1,-1
-1,-1
145230,41
163795,124
193610,180
177200,107
-1,-1
-1,-1
-1,-1
-1,-1
211108,29
-1,-1
-1,-1
282775,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72918,13
-1,-1
-1,-1
-1,-1
237097,15
-1,-1
-1,-1
35999,72
-1,-1
114179,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110217,43
50003,77
396221,56
1101132,21
145773,35
-1,-1
