527234,1844,454483757
14118,99,37177558
31372,99,22404366
6020,99,102618000
9154,99,94861649
22848,99,71532104
167402,94,8148372
7594,99,48158164
1618188,66,528474
1324469,69,703024
1471092,60,296510
1750832,60,277079
1338277,67,562309
398362,83,2828499
855550,71,819140
839668,72,975985
386790,80,2135886
83120,96,9749507
629490,73,1009430
2057,99,46993293
1120132,60,276259
704081,61,320463
1085305,61,324655
546552,78,1783031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53886,1416
438133,28
-1,-1
230733,8
84922,684
95186,5
535083,63
1958,212
54037,182
-1,-1
212388,112
42633,458
46431,11
153546,20
24879,177
16048,806
126225,37
294683,18
39228,625
49978,635
41198,607
-1,-1
-1,-1
284,10833
92094,335
235864,25
-1,-1
132092,76
8848,1883
8726,5696
1101,3431
314,4262
-1,-1
-1,-1
16777,1209
80595,11
-1,-1
54889,21
-1,-1
42182,214
107669,30
24734,223
1707,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1320,5904
936,417
54318,56
-1,-1
35322,21
-1,-1
134308,31
36381,145
547305,10
1197948,20
-1,-1
284967,144
