569072,1859,527588116
16159,99,37809880
33086,99,23155993
5907,99,121828977
8073,99,111826645
21351,99,82070888
176276,97,10707909
5488,99,61911793
1757171,66,528682
1354356,70,764618
1590221,60,296510
1882511,60,277079
1409265,69,694244
370451,86,3796058
959146,71,819440
886468,73,1074876
436890,81,2206793
100513,96,9807142
710824,73,1054850
1917,99,54131620
1188600,63,372224
793176,61,322923
1188848,62,335376
619024,78,1793596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62522,1416
545680,28
-1,-1
252881,12
96910,684
-1,-1
90712,57
129128,6
546651,73
2496,212
60618,236
191526,7
119461,551
37505,554
48375,23
66651,77
29099,177
7151,1384
13283,627
351689,18
26999,864
34582,860
26533,884
172819,25
-1,-1
257,13378
94266,385
270848,25
-1,-1
149350,76
9734,1900
9987,5749
709,4799
339,4634
-1,-1
-1,-1
20205,1209
89278,11
-1,-1
62558,21
-1,-1
36445,323
122403,30
32754,270
1552,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1458,6093
803,460
57049,85
-1,-1
30357,24
-1,-1
148666,31
45951,148
610680,10
1334683,20
-1,-1
302830,157
