560639,1867,542625846
16323,99,37835157
32934,99,23271129
5755,99,124477552
7521,99,115281743
19924,99,85237882
177688,97,10827927
4859,99,65217363
1771282,66,528682
1366092,70,765733
1601647,60,296510
1896722,60,277079
1187018,75,1210549
373661,86,3828013
969764,71,819440
896919,73,1078296
441108,81,2212890
102611,96,9867727
699159,74,1107830
1831,99,55604409
1194723,63,385489
801504,61,324773
1169331,63,375537
626224,78,1794136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61263,1416
558686,28
-1,-1
255938,12
97786,684
-1,-1
96536,57
131745,6
445277,109
2593,212
61810,236
195521,7
96238,711
37507,560
49069,23
67186,77
23315,218
6726,1435
12461,667
356555,18
23812,942
30206,942
23859,950
173296,25
-1,-1
234,13823
95232,385
273661,25
-1,-1
131882,101
9840,1900
10113,5749
610,5209
340,4660
-1,-1
-1,-1
19341,1270
89795,11
-1,-1
63423,21
118690,57
37522,323
123458,30
33816,270
1591,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1436,6167
799,462
57547,86
-1,-1
28997,25
-1,-1
149541,31
46490,148
617207,10
1348074,20
-1,-1
265777,251
