587362,1968,960009304
18092,99,41051252
33438,99,26095209
3388,99,200000000
2391,99,200000000
4776,99,172614670
7972,99,15701082
1187,99,150227073
954081,82,2454454
1479221,71,897172
1122164,74,1196090
1823715,65,456506
1255856,77,1486759
420813,89,5301487
661380,79,1912166
1010526,76,1364377
542899,82,2464374
144360,96,9975895
786764,76,1344265
507,99,115067911
497829,92,7192536
814952,67,549798
1172401,70,778618
808129,79,1877610
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
948247,36
-1,0
-1,0
416866,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74869,1416
779913,34
-1,0
-1,422
278389,56
6984,3799
6816,414
153162,277
194646,6
365050,191
187035,240
2452,276
72804,292
291173,7
6014,3994
32691,688
51126,57
33848,200
18596,340
2217,2649
2392,2652
13168,399
1057,4933
1569,4878
1004,5076
231424,25
-1,0
-1,1
163,15807
38103,1280
379188,25
-1,4
39922,368
5050,3400
10412,6135
27,20959
449,5013
-1,1
-1,0
-1,0
-1,0
9290,2642
112425,11
-1,0
40372,39
183764,60
18583,1313
151904,30
50338,313
-1,0
523,315
-1,0
-1,0
874155,21
-1,0
-1,0
213123,31
-1,4
31850,494
-1,1
127427,5
-1,0
1963,6237
804,506
75147,120
-1,0
32768,26
162043,27
164948,37
45401,217
290144,314
1640903,20
-1,0
247290,36
73816,1643
