534896,1965,870141144
18375,99,39676314
32074,99,25537904
3578,99,184711832
2755,99,186406722
6423,99,149746555
8292,99,15324840
1364,99,127831412
910121,82,2454454
1436336,71,872289
1073619,74,1196090
1751419,65,456506
1202426,77,1480166
393400,89,5301285
620480,79,1911376
947444,76,1354717
515660,82,2425426
133760,96,9974290
747297,75,1326653
565,99,101855581
465279,92,7158557
821673,65,485063
1117671,70,777732
762328,79,1875380
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
903882,36
-1,0
-1,0
394961,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72290,1416
719280,34
-1,0
-1,403
324414,15
11600,3019
8314,311
155007,159
176970,6
399013,160
4131,218
72061,277
267257,7
7221,3589
34212,648
48654,49
31935,200
17730,331
2279,2539
13119,716
12280,390
1278,4417
1890,4359
1250,4554
215314,25
-1,0
-1,1
148,15494
49697,985
345288,25
-1,3
139181,125
8561,2372
10483,6023
49,17457
421,4836
-1,1
-1,0
12434,2074
103569,11
-1,0
78593,21
163044,60
19936,1045
143953,30
49436,313
-1,0
1229,206
-1,0
-1,0
805707,21
-1,0
-1,0
175224,31
-1,4
59210,329
-1,1
-1,0
-1,0
1847,6182
810,489
69483,110
-1,0
31261,26
143216,24
163665,34
57136,155
310087,259
1575730,20
-1,0
230149,36
89071,1390
