563637,1967,930080421
18860,99,39799411
32555,99,25862453
3372,99,194616461
2397,99,200000000
5073,99,165027740
7877,99,15601343
1222,99,140575023
935438,82,2454454
1439412,71,897172
1101937,74,1196090
1792501,65,456506
1231264,77,1486354
408302,89,5301386
644481,79,1912166
983714,76,1361387
527912,82,2463776
140105,96,9975254
766282,76,1343399
528,99,109379838
484798,92,7179432
804949,66,534903
1145867,70,778403
788918,79,1877470
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
930691,36
-1,0
-1,0
407654,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73625,1416
754043,34
-1,0
-1,417
266817,56
6864,3783
9278,311
170025,159
187174,6
375054,180
164968,240
3984,218
70471,292
280845,7
7311,3638
32282,687
48625,57
33104,200
18662,331
2202,2626
2399,2621
12903,393
1107,4809
1622,4755
1059,4951
224572,25
-1,0
-1,1
153,15715
37178,1280
362492,25
-1,3
39360,368
8034,2551
10863,6023
37,19300
460,4854
-1,1
-1,0
10228,2413
107321,11
-1,0
81791,21
174082,60
17471,1310
148855,30
49263,313
-1,0
488,315
-1,0
-1,0
844674,21
-1,0
-1,0
198718,31
-1,4
68212,329
-1,1
-1,3
-1,0
1871,6237
806,501
72436,117
-1,0
32222,26
152399,27
161529,37
44145,217
320455,259
1611794,20
-1,0
240279,36
88097,1426
