563943,1850,499608494
15747,99,37545491
33226,99,22800520
6037,99,114109727
8582,99,105355541
21543,99,78978263
181628,94,8527430
6404,99,56385262
1715650,66,528474
1395524,69,735558
1553187,60,296510
1843661,60,277079
1368178,69,688180
383628,85,3415397
927160,71,819240
883893,73,1022402
421926,80,2172068
94039,96,9805509
685693,73,1033990
1826,99,52368545
1179615,61,310024
764390,61,321703
1165614,61,325210
595959,78,1786371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57957,1416
511153,28
-1,-1
241355,12
93760,684
53223,33
120056,6
532307,73
2275,212
56111,236
177429,7
115105,551
40319,510
52369,14
64592,77
27807,177
9788,1164
124819,43
335319,18
31206,770
40131,768
30520,789
171315,25
-1,-1
286,11581
90854,385
260590,25
-1,-1
144143,76
9411,1900
9500,5746
817,4299
326,4555
-1,-1
-1,-1
19156,1209
86554,11
-1,-1
59736,21
-1,-1
46934,214
118333,30
29577,270
1529,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1370,6093
932,437
56545,78
-1,-1
29265,24
-1,-1
144893,31
43949,145
590308,10
1291685,20
-1,-1
293553,157
