542667,1916,764648336
17606,99,39201277
32144,99,24766101
3944,99,167972112
3602,99,163544928
9855,99,124146438
11037,99,14632000
1706,99,109522711
1948090,66,537914
1451418,70,799743
1756727,60,296510
-1,60,284507
1259803,75,1229613
385746,88,4596820
700014,76,1337681
941197,75,1220828
489847,81,2321281
123772,96,9930903
708384,75,1288608
710,99,87074655
431044,92,7078978
845279,63,401717
1150356,68,635281
710189,79,1827730
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
857772,36
-1,-1
-1,-1
372949,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69950,1416
701341,28
-1,-1
-1,-1
299103,15
36400,1687
6726,310
130876,159
161037,6
416684,141
3265,218
67937,264
242205,7
7005,3529
36149,603
55989,26
31240,192
16325,328
2606,2358
12779,716
11491,383
2343,3309
3087,3303
2306,3374
198392,25
-1,-1
-1,-1
142,15060
60791,750
316926,25
-1,-1
137410,116
8761,2231
9877,6017
73,13872
383,4830
-1,-1
-1,-1
15211,1706
99169,11
-1,-1
73890,21
147732,60
29628,628
136399,30
46142,298
1070,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134780,31
-1,-1
67886,245
-1,-1
-1,-1
-1,-1
1689,6182
783,485
65254,104
-1,-1
29759,26
126506,24
157196,34
53205,151
295143,259
1501235,20
-1,-1
-1,-1
107026,1154
