576358,1967,942836771
19221,99,39865236
33173,99,25951968
3409,99,198320055
2396,99,200000000
5068,99,167563253
7981,99,15637581
1206,99,144839562
945288,82,2454454
1463118,71,897172
1113256,74,1196090
1808755,65,456506
1243905,77,1486354
413980,89,5301386
653429,79,1912166
997448,76,1363087
536009,82,2464338
142296,96,9975643
776956,76,1344265
528,99,111428480
492082,92,7179871
809936,66,543173
1158744,70,778591
799260,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
939652,36
-1,0
-1,0
412368,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74342,1416
767653,34
-1,0
-1,419
273017,56
6880,3799
6627,414
176061,159
191487,6
363616,190
175755,240
2403,276
71855,292
286767,7
7395,3638
32477,688
49611,57
33478,200
18526,337
2237,2626
2378,2652
12942,399
1093,4860
1607,4809
1037,5003
228290,25
-1,0
-1,1
161,15715
37690,1280
368872,25
-1,3
39716,368
4993,3400
10668,6080
35,19875
475,4854
-1,1
-1,0
-1,0
10477,2413
109617,11
-1,0
39802,39
178766,60
18110,1310
150702,30
49875,313
-1,0
500,315
-1,0
-1,0
859649,21
-1,0
-1,0
206651,31
-1,4
72646,329
-1,1
125475,5
-1,0
1909,6237
816,502
73391,120
-1,0
32537,26
157415,27
163423,37
44913,217
287839,314
1626203,20
-1,0
243932,36
85389,1470
