564047,1936,827540287
18010,99,39581484
32062,99,25284133
3629,99,179066428
3038,99,177643752
8237,99,136168317
9047,99,15073462
1469,99,122676185
-1,66,540274
1480433,71,827503
1056402,74,1195865
-1,61,311272
1185807,77,1476843
399971,88,4734633
722402,76,1367334
976132,75,1252634
509485,81,2357497
131006,96,9932329
740665,75,1309318
592,99,96740578
453059,92,7109089
870665,64,423752
1209693,68,635607
745683,79,1831998
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
886677,36
-1,0
-1,0
387257,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71513,1416
749751,29
-1,0
-1,394
313414,15
27415,2009
8013,310
144986,159
170281,6
408604,151
4086,218
70068,277
258210,7
7234,3539
34374,638
49913,42
32368,192
17335,328
2331,2537
13701,716
12209,383
1477,4111
2247,3998
1463,4192
208668,25
-1,0
-1,1
145,15484
56590,834
333054,25
-1,3
140199,119
8435,2354
10203,6023
55,16423
407,4833
-1,1
-1,0
15687,1706
100983,11
-1,0
76642,21
156303,60
29999,678
140685,30
50093,313
-1,0
1162,206
-1,0
-1,0
-1,4
-1,0
-1,0
157490,31
-1,4
72148,272
-1,1
-1,0
-1,0
1787,6182
798,486
68292,105
-1,0
30583,26
135897,24
161003,34
55761,155
303740,259
1554578,20
-1,0
-1,0
98873,1262
