549888,1810,397421322
13206,99,36618180
31026,99,21857213
6735,99,89766130
11678,99,81520973
26414,99,63057274
159244,93,7512787
13562,99,36766652
1542394,66,528474
1343055,67,589938
1428219,60,285008
1681269,60,276479
1715764,56,199388
395949,82,2506812
798238,71,818840
961936,70,770803
367569,80,2056987
82816,93,7916909
641921,72,901632
2699,99,41280582
1110594,56,188705
763101,58,232808
1161690,56,196462
521246,77,1572286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48568,1416
476033,13
213681,8
81229,658
75138,5
512418,63
1721,212
47729,173
-1,-1
207467,81
47761,388
44778,6
138926,20
65330,68
22036,612
125842,32
261149,18
83049,309
101153,356
87489,294
-1,-1
-1,-1
265,9350
94918,285
217764,25
-1,-1
164634,37
8279,1883
7943,5693
1996,2347
291,4130
-1,-1
14954,1134
-1,-1
-1,-1
50848,21
-1,-1
48410,164
99969,30
2999,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1215,5854
2253,310
60492,25
-1,-1
-1,-1
-1,-1
-1,-1
48490,80
509629,10
-1,-1
-1,-1
304699,77
