537607,1965,875145228
18493,99,39676314
32228,99,25541003
3600,99,185131969
2725,99,187595445
6183,99,152102117
8307,99,15341036
1358,99,128455653
912065,82,2454454
1438830,71,873871
1076031,74,1196090
1754745,65,456506
1204554,77,1480564
394593,89,5301285
622265,79,1911376
950140,76,1355277
516771,82,2426736
134188,96,9974301
748808,75,1328704
565,99,102243931
466852,92,7159644
823187,65,485713
1118443,70,777839
764573,79,1875400
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
906760,36
-1,0
-1,0
396019,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72424,1416
721923,34
-1,0
-1,407
320805,18
10995,3087
8390,311
156246,159
177844,6
399930,160
116017,240
4132,218
72397,277
268329,7
7246,3589
34188,650
48924,49
32040,200
17834,331
2286,2539
13154,716
12365,390
1285,4417
1897,4359
1252,4554
216201,25
-1,0
-1,1
148,15494
49848,985
346728,25
-1,3
139589,125
8584,2372
10503,6023
49,17473
423,4836
-1,1
-1,0
11418,2202
103899,11
-1,0
78872,21
163990,60
18416,1135
144426,30
49616,313
-1,0
1240,206
-1,0
-1,0
808618,21
-1,0
-1,0
177638,31
-1,4
60022,329
-1,1
-1,0
-1,0
1854,6182
816,489
69144,112
-1,0
31348,26
144150,24
164033,34
57382,155
310967,259
1578512,20
-1,0
231037,36
89228,1390
