557769,1800,391380171
12985,99,36590053
30735,99,21825275
6572,99,88821910
11637,99,80362714
26670,99,61980078
155690,93,7482816
13604,99,35916656
1525966,66,528474
1365944,67,549945
1412921,60,285008
1663291,60,276479
1696290,56,198563
388765,82,2493294
785187,71,818840
950947,70,761427
362610,80,2044949
87694,92,7029131
850392,63,374700
2681,99,40851354
1096269,56,188473
748333,58,232808
1148289,56,196438
512548,77,1570786
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47519,1416
456284,13
209094,8
89000,566
68567,5
506974,63
1659,212
47177,162
-1,-1
203394,81
48407,378
43339,6
135012,20
64171,68
21624,612
124374,32
251819,18
82083,309
99932,356
86508,294
-1,-1
-1,-1
256,9147
105150,238
213295,25
-1,-1
161026,37
8141,1883
8320,5564
2027,2296
289,4109
-1,-1
14368,1134
-1,-1
-1,-1
49933,21
-1,-1
46983,164
97844,30
2888,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1183,5854
2625,291
55863,25
-1,-1
-1,-1
-1,-1
-1,-1
48344,73
501483,10
-1,-1
-1,-1
300853,77
