524980,1843,449198535
13954,99,37141094
31166,99,22369822
6142,99,100943937
9304,99,93654845
22973,99,70789869
166258,94,8130663
7824,99,47298213
1608897,66,528474
1318535,69,699237
1464183,60,296510
1742477,60,277079
1331446,67,560274
398791,83,2784108
848663,71,819140
834519,72,973695
384016,80,2132322
82239,96,9749416
626513,73,1004310
2130,99,46344562
1115117,59,273196
698320,61,320463
1078134,61,324525
542595,78,1782781
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53053,1416
431577,28
229000,8
84226,684
93154,5
532568,63
1937,212
53151,182
-1,-1
210884,112
42841,454
48191,9
151967,20
24709,177
16711,781
125802,37
291043,18
42860,582
54257,598
44637,568
-1,-1
-1,-1
288,10455
91271,335
233906,25
-1,-1
131189,76
8795,1883
8642,5696
1132,3360
311,4262
-1,-1
16642,1198
80211,11
-1,-1
54426,21
-1,-1
41781,214
106898,30
22658,223
1684,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1311,5904
954,413
53265,56
-1,-1
42059,19
-1,-1
142674,25
35928,145
543207,10
1189258,20
-1,-1
283344,144
