526998,1846,459685474
14258,99,37224077
31717,99,22410860
5958,99,103729234
8995,99,96045265
22682,99,72166097
168470,94,8169139
7253,99,49418941
1625824,66,528474
1328133,69,708520
1476833,60,296510
1758229,60,277079
1293108,69,669760
400334,83,2834768
860833,71,819140
844020,72,977580
388857,80,2141224
83713,96,9749594
633932,73,1011090
1952,99,47800520
1124056,60,278944
708624,61,320463
1092942,61,324714
549665,78,1783481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54479,1416
443192,28
-1,-1
231878,8
85365,684
96432,5
503655,73
1970,212
54477,182
-1,-1
213532,112
42392,462
45893,12
150860,23
24974,177
15898,818
126681,37
297207,18
39316,625
50107,635
41285,607
-1,-1
-1,-1
301,10880
92566,335
237294,25
-1,-1
132756,76
8882,1883
8767,5696
1077,3491
316,4262
-1,-1
-1,-1
16956,1209
80811,11
-1,-1
55183,21
-1,-1
42375,214
108186,30
20627,270
1723,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1328,5904
941,418
54356,58
-1,-1
35420,21
-1,-1
134800,31
36695,145
550494,10
1204880,20
-1,-1
286213,144
