535256,1847,474530611
14804,99,37311271
32409,99,22494490
5803,99,107376541
8562,99,99463841
21915,99,74637309
171685,94,8308724
6635,99,52316132
1650330,66,528474
1344682,69,714346
1496597,60,296510
1779325,60,277079
1312073,69,673642
398536,84,2985013
878186,71,819140
854064,72,988147
396502,80,2147703
86079,96,9750343
647499,73,1014130
1803,99,49715045
1140394,60,283477
722435,61,320483
1112186,61,324770
560254,78,1784001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56848,1416
459357,28
-1,-1
226710,12
87200,684
101678,5
510072,73
2038,212
56138,185
-1,-1
217570,112
42204,471
47882,12
154476,23
25486,177
12789,961
127019,38
305844,18
34537,694
43732,702
36210,677
169423,25
-1,-1
323,11042
85229,385
242564,25
-1,-1
135101,76
8977,1890
8946,5696
935,3810
303,4388
-1,-1
-1,-1
17631,1209
81667,11
-1,-1
56108,21
-1,-1
43406,214
110190,30
23408,270
1709,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1369,5904
962,421
57162,58
-1,-1
32790,22
-1,-1
136916,31
38051,145
561296,10
1226118,20
-1,-1
289922,144
