543425,1795,367179740
12286,99,36483406
29863,99,21668710
6567,99,84442116
12946,99,74199126
28590,99,57305627
146474,93,7354812
20522,99,30205261
1485762,66,528474
1336406,66,539977
1376575,60,284888
1622279,60,276479
1652771,56,196361
371300,82,2469991
751386,71,818740
982098,69,711226
353897,80,2013655
83472,92,6918969
854796,61,329390
3139,99,38267556
1064880,56,186048
733658,57,216881
1115224,56,196411
492691,77,1565636
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49098,1287
430958,10
-1,-1
95770,467
54476,5
492878,63
1536,212
44941,162
-1,-1
195498,81
50128,353
41041,6
125892,20
62033,68
23085,563
120293,32
229911,18
101039,236
113445,309
97660,248
-1,-1
274,8530
118844,184
202609,25
-1,-1
153357,37
7947,1873
7891,5564
2375,2067
296,4036
-1,-1
13721,1092
-1,-1
-1,-1
48126,21
-1,-1
61248,114
93244,30
2706,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1112,5854
6743,208
53864,16
-1,-1
-1,-1
-1,-1
103743,11
475837,10
-1,-1
-1,-1
332410,21
