558365,1967,920841527
18703,99,39798344
32322,99,25835853
3438,99,192098039
2435,99,198366878
5100,99,163853115
7865,99,15571782
1241,99,138125346
931697,82,2454454
1433978,71,895434
1098041,74,1196090
1787344,65,456506
1226827,77,1485992
405911,89,5301386
640822,79,1912166
979733,76,1357752
525419,82,2460771
138944,96,9975158
763675,76,1340559
534,99,107994226
481754,92,7177767
805979,66,528303
1140795,70,778356
784607,79,1877250
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
926954,36
-1,0
-1,0
405789,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73125,1416
748890,34
-1,0
-1,415
264357,56
6882,3771
9155,311
167684,159
185373,6
373440,180
160985,240
4034,218
70017,292
278422,7
7263,3638
32517,682
48190,57
32928,200
18495,331
2189,2626
3091,2222
12932,390
1112,4769
1634,4713
1073,4911
223245,25
-1,0
-1,1
152,15715
39202,1214
359867,25
-1,3
43900,335
7976,2551
10796,6023
38,19025
459,4849
-1,1
-1,0
10156,2413
106703,11
-1,0
81327,21
172399,60
17146,1310
148045,30
50089,313
-1,0
482,315
-1,0
-1,0
839002,21
-1,0
-1,0
195656,31
-1,4
66816,329
-1,1
-1,3
-1,0
1859,6237
846,491
71948,116
-1,0
32066,26
150475,27
160848,37
44499,214
318780,259
1606687,20
-1,0
238849,36
90825,1390
