564657,1868,559724831
16358,99,37951897
32757,99,23386896
5588,99,127602295
6978,99,119245394
18747,99,88177827
179186,97,11021034
4202,99,69085657
1783640,66,528682
1377908,70,765733
1611406,60,296510
1909275,60,277079
1178957,75,1213923
377438,86,3836802
978576,71,819540
903787,73,1083384
445843,81,2213115
104452,96,9868284
706800,74,1107830
1639,99,58357877
1204455,63,385492
810548,61,324773
1179234,63,375601
632631,79,1799206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63229,1416
569445,28
-1,-1
258586,12
98611,684
-1,-1
101526,59
134023,6
448020,109
2663,212
62920,236
199012,7
87716,787
37449,560
49867,23
67693,77
18205,269
6594,1458
12043,696
338289,24
14852,1254
18545,1259
14759,1272
173674,25
-1,-1
226,14051
87415,435
276205,25
-1,-1
129862,105
9941,1900
10252,5749
505,5743
348,4660
-1,-1
-1,-1
19618,1270
90385,11
-1,-1
64179,21
118474,60
38615,323
124380,30
31492,298
1633,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1455,6167
816,462
58538,86
-1,-1
29209,25
-1,-1
150407,31
46990,148
622916,10
1360466,20
-1,-1
235648,351
