581461,1872,630495351
16909,99,38384954
32595,99,23849437
5000,99,141878082
5362,99,135223922
15564,99,98688375
50926,99,13366527
2663,99,85631366
1832735,66,528682
1395441,70,779813
1651898,60,296510
1956168,60,277079
1194000,75,1221182
374868,87,4133638
952122,71,860060
932828,74,1098575
463709,81,2225422
111539,96,9870819
731735,74,1125852
1181,99,68152542
1241493,63,396037
839922,61,329243
1219942,63,376488
658655,79,1800746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65771,1416
609554,28
-1,-1
-1,-1
265986,15
102403,687
-1,-1
119235,71
145387,6
440127,118
2741,218
63045,261
215905,7
27137,1790
37162,576
51673,26
64663,86
19088,272
3074,2124
12349,702
13151,333
6597,1983
8309,1988
6496,2016
175175,25
-1,-1
211,14598
84079,487
288452,25
-1,-1
135349,105
9691,1989
10270,5826
214,8821
372,4689
-1,-1
-1,-1
20492,1287
94700,11
-1,-1
67605,21
129573,60
42513,342
129034,30
35589,298
1739,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85003,92
-1,-1
-1,-1
-1,-1
1549,6173
840,467
64049,86
-1,-1
30213,25
-1,-1
150880,34
49967,148
440036,85
1405347,20
-1,-1
181731,605
