564305,1852,503387858
15652,99,37614637
32970,99,22877826
6071,99,115277087
8559,99,106301416
21723,99,79266297
182677,94,8534459
6264,99,57292511
1722600,66,528474
1379353,70,739096
1560264,60,296510
1851272,60,277079
1375502,69,688926
367221,86,3660094
932384,71,819340
877801,73,1041317
424668,80,2176060
95063,96,9805830
690136,73,1037030
1897,99,52406910
1184462,61,313343
769807,61,321703
1171553,61,325242
600664,78,1786671
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59825,1416
517287,28
-1,-1
244070,12
94305,684
66118,53
121813,6
534976,73
2300,212
57048,236
180296,7
116117,551
39845,517
52892,14
64990,77
28049,177
9156,1207
125092,43
338653,18
31393,770
40376,768
30699,789
171624,25
-1,-1
265,12258
91487,385
262941,25
-1,-1
145195,76
9470,1900
9607,5746
791,4417
326,4595
-1,-1
-1,-1
19295,1209
86934,11
-1,-1
60186,21
-1,-1
47910,214
119181,30
30023,270
1560,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1393,6093
939,437
57061,78
-1,-1
29520,24
-1,-1
145563,31
44350,145
594168,10
1299615,20
-1,-1
295232,157
