574978,1870,602708442
16650,99,38217848
32587,99,23664823
5141,99,136683554
5906,99,128803347
16505,99,94726200
66871,99,13202820
3212,99,78628826
1812464,66,528682
1389165,70,776019
1635058,60,296510
1936684,60,277079
1189248,75,1217942
385029,86,3873980
996642,71,820960
925128,73,1085199
456192,81,2219684
108519,96,9870036
720309,74,1121852
1355,99,63795510
1226330,63,392012
825603,61,329043
1203529,63,376370
647650,79,1800146
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65439,1416
592076,28
-1,-1
-1,-1
265541,12
100946,684
-1,-1
110733,68
140635,6
455577,109
2662,218
61501,261
209048,7
38276,1461
37653,568
50856,25
65907,82
18608,272
3531,1979
12208,696
12775,333
8115,1761
10151,1768
7999,1793
174575,25
-1,-1
192,14544
89930,435
283086,25
-1,-1
133005,105
9558,1989
10090,5823
304,7394
361,4689
-1,-1
-1,-1
20038,1287
92889,11
-1,-1
66280,21
124598,60
40009,342
127185,30
33644,298
1654,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64476,92
-1,-1
-1,-1
-1,-1
1513,6170
824,467
61563,86
-1,-1
29772,25
-1,-1
149051,34
48736,148
432743,85
1387087,20
-1,-1
186911,566
