553397,1935,817236211
17849,99,39478166
32029,99,25133205
3675,99,176782744
3094,99,175372890
8374,99,134128230
9113,99,15019628
1458,99,120978945
-1,66,538414
1464186,71,824092
1045280,74,1195865
-1,60,289126
1174168,77,1476228
395049,88,4727823
716105,76,1361634
962536,75,1251509
504049,81,2350707
129034,96,9932075
730807,75,1306519
607,99,95107759
447635,92,7103404
868830,64,411837
1194053,68,635561
736202,79,1829850
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
879615,36
-1,0
-1,0
383301,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71144,1416
738795,28
-1,0
-1,394
310019,15
28572,1959
7646,310
141844,159
168239,6
408884,150
3451,218
69323,277
254597,7
7218,3529
34581,632
50194,40
32055,192
17150,328
2427,2486
13373,716
11942,383
1513,4056
2290,3943
1494,4137
206453,25
-1,0
-1,1
142,15451
56207,834
329111,25
-1,3
139156,119
8354,2354
10129,6020
56,16108
399,4833
-1,1
-1,0
15564,1706
100564,11
-1,0
75987,21
154213,60
31653,628
139613,30
48693,313
-1,0
1143,206
-1,0
-1,0
-1,1
-1,0
-1,0
151620,31
-1,4
69181,272
-1,1
-1,0
-1,0
1764,6182
792,486
67417,105
-1,0
30349,26
133536,24
160091,34
54972,155
301603,259
1540269,20
-1,0
-1,0
98247,1262
