519601,1835,417263308
13436,99,36832894
30778,99,22103156
6501,99,93544408
10794,99,85704182
25305,99,65640791
161700,94,7950815
11094,99,40407987
1571108,66,528474
1297873,69,675810
1431042,60,296383
1710725,60,276479
1294214,67,555998
392965,83,2691060
819426,71,818940
882350,71,886741
372478,80,2094193
78469,95,9576409
614599,72,989610
2480,99,43133900
1111253,57,221885
785634,58,232808
1052392,61,323874
523529,78,1776511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50693,1416
505314,13
219861,8
80725,684
83490,5
520537,63
1815,212
50320,176
-1,-1
209901,90
45746,412
46865,6
144350,20
36789,118
18596,704
127838,32
274113,18
66699,389
81554,431
71527,367
-1,-1
-1,-1
291,9623
86727,335
224023,25
-1,-1
139715,60
8490,1883
8187,5696
1567,2730
300,4155
-1,-1
15916,1134
-1,-1
-1,-1
52226,21
-1,-1
50181,164
102828,30
1833,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1276,5854
1509,356
60807,31
-1,-1
186293,5
-1,-1
-1,-1
48470,90
523405,10
1144324,20
-1,-1
282810,127
