528474,1846,461929923
14294,99,37240229
31713,99,22422971
5949,99,104112403
8925,99,96575738
22534,99,72562365
168950,94,8185066
7076,99,49968917
1629172,66,528474
1329357,69,710683
1479613,60,296510
1761085,60,277079
1295533,69,670480
400131,83,2855680
863078,71,819140
842650,72,983244
389753,80,2144101
84013,96,9749764
635255,73,1013030
1919,99,48104892
1125816,60,280172
710529,61,320463
1095550,61,324741
550996,78,1783781
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54796,1416
445344,28
-1,-1
232438,8
85583,684
97041,5
504579,73
1974,212
54661,182
-1,-1
214077,112
42172,465
46083,12
151402,23
25028,177
14733,863
126767,37
298427,18
39383,625
50186,635
41352,607
-1,-1
-1,-1
304,10933
92838,335
237990,25
-1,-1
133088,76
8910,1883
8794,5696
1052,3545
318,4262
-1,-1
-1,-1
17044,1209
80934,11
-1,-1
55292,21
-1,-1
42507,214
108434,30
20970,270
1734,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1332,5904
943,418
54767,58
-1,-1
32446,22
-1,-1
135038,31
36815,145
551854,10
1207938,20
-1,-1
286759,144
