560241,1850,494046072
15664,99,37484522
33315,99,22723911
5987,99,112577410
8670,99,104087864
21761,99,78234243
181112,94,8471945
6606,99,55443554
1707517,66,528474
1390449,69,731190
1546294,60,296510
1835580,60,277079
1361473,69,687111
386592,85,3365000
920988,71,819240
878045,73,1021697
419415,80,2167999
93293,96,9805279
680846,73,1032570
1826,99,51551072
1175399,61,306878
760032,61,321093
1159113,61,325110
591949,78,1786321
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58397,1416
504992,28
-1,-1
239332,12
93157,684
118305,6
530053,73
2252,212
55024,236
-1,-1
132400,452
40451,507
53660,12
64328,77
27609,177
9779,1159
124594,43
332279,18
31631,761
40716,758
31358,772
171160,25
-1,-1
286,11452
90381,385
258464,25
-1,-1
143185,76
9368,1900
9677,5696
841,4211
324,4537
-1,-1
-1,-1
19026,1209
86237,11
-1,-1
59277,21
-1,-1
46414,214
117511,30
28959,270
1502,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1358,6093
932,435
56120,78
-1,-1
29027,24
-1,-1
144210,31
43360,145
586955,10
1284492,20
-1,-1
292243,157
