563031,1851,500512623
15570,99,37555616
33004,99,22815117
6017,99,114309790
8563,99,105533050
21603,99,78994390
181875,94,8527551
6360,99,56608608
1716870,66,528474
1396919,69,735558
1554769,60,296510
1845511,60,277079
1369658,69,688180
365154,86,3660094
927808,71,819240
885193,73,1022402
422805,80,2172068
94271,96,9805568
687304,73,1033990
1848,99,52386030
1181173,61,310024
765559,61,321703
1166747,61,325210
597107,78,1786371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58358,1416
512442,28
-1,-1
242114,12
93888,684
57829,42
120475,6
532940,73
2282,212
56306,236
178198,7
115364,551
40339,510
52462,14
64709,77
27851,177
9798,1164
124808,43
336218,18
31254,770
40184,768
30568,789
171402,25
-1,-1
283,11707
91000,385
261245,25
-1,-1
144414,76
9427,1900
9521,5746
813,4328
327,4555
-1,-1
-1,-1
19178,1209
86609,11
-1,-1
59806,21
-1,-1
47178,214
118563,30
29577,270
1538,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1373,6093
934,437
56533,78
-1,-1
29340,24
-1,-1
145028,31
43972,145
591143,10
1293491,20
-1,-1
293922,157
